Year,SumPcpn,SumEGDD_C,SumHeatD,SumFrostD,AvgSI,AvgPrcnAWHC,NDVI,Yield,Area
2017_35_37,10.076190476190485,74.64047619047624,0.8095238095238111,0.0,0.8963945578231294,0.07503401360544207,0.306508255372,42.3,379100.0
2017_36_38,23.638095238095236,56.945238095238096,0.3809523809523811,0.04761904761904767,0.7870068027210887,0.19632653061224467,0.250146510177333,42.3,379100.0
2018_18_20,1.1238095238095245,45.38571428571427,0.4761904761904763,3.047619047619047,0.8010204081632653,0.3559863945578234,0.115947105517,41.9,455200.0
2018_19_21,6.276190476190481,67.6690476190477,1.0476190476190463,1.5238095238095235,0.7678231292517007,0.3389795918367347,0.14551758802533302,41.9,455200.0
2018_20_22,20.43333333333334,78.82380952380963,1.0476190476190463,0.7142857142857134,0.6661224489795917,0.389455782312925,0.186998945399,41.9,455200.0
2018_21_23,21.552380952380958,94.85714285714296,1.0476190476190463,0.0,0.532585034013605,0.46,0.24381475307599998,41.9,455200.0
2018_22_24,19.523809523809526,90.38095238095237,0.4761904761904763,0.0,0.37557823129251666,0.48721088435374166,0.313681606849333,41.9,455200.0
2018_23_25,5.933333333333333,99.7785714285713,1.0952380952380933,0.0,0.325442176870748,0.4019727891156463,0.38647514883466705,41.9,455200.0
2018_24_26,13.609523809523807,101.37380952380941,0.9047619047619029,0.0,0.322517006802721,0.29605442176870733,0.4714943187616671,41.9,455200.0
2018_25_27,14.766666666666673,105.55476190476168,1.2380952380952361,0.0,0.3479591836734693,0.22598639455782302,0.548214826784667,41.9,455200.0
2018_26_28,18.7809523809524,107.16666666666667,1.1904761904761896,0.0,0.35421768707483,0.19741496598639466,0.599466309463333,41.9,455200.0
2018_27_29,17.85238095238097,104.22142857142858,1.3809523809523803,0.0,0.4039455782312927,0.15863945578231334,0.617123223904333,41.9,455200.0
2018_28_30,13.661904761904767,97.31190476190494,1.0476190476190468,0.0,0.4425850340136057,0.13727891156462602,0.605628355162333,41.9,455200.0
2018_29_31,9.7095238095238,90.1190476190477,0.9047619047619033,0.04761904761904767,0.5214285714285717,0.0985714285714286,0.577159658672,41.9,455200.0
2018_30_32,1.2,98.42857142857149,2.0952380952380936,0.04761904761904767,0.643809523809524,0.06782312925170057,0.510383183081,41.9,455200.0
2018_31_33,0.7476190476190476,100.58809523809525,2.7142857142857135,0.04761904761904767,0.8432653061224489,0.02306122448979593,0.43641568860933294,41.9,455200.0
2018_32_34,6.476190476190481,94.0119047619047,2.4285714285714293,0.19047619047619035,0.965986394557823,0.018503401360544233,0.358234025061,41.9,455200.0
2018_33_35,7.671428571428577,78.61190476190474,1.238095238095239,0.19047619047619035,0.8929931972789112,0.06925170068027227,0.313426365028,41.9,455200.0
2018_34_36,14.942857142857163,72.1428571428571,0.619047619047619,0.476190476190476,0.7857823129251701,0.15829931972789124,0.290332845722,41.9,455200.0
2018_35_37,18.13809523809523,63.926190476190435,0.3333333333333333,0.380952380952381,0.668843537414966,0.2727891156462587,0.267144741169,41.9,455200.0
2018_36_38,24.676190476190467,43.066666666666634,0.0,1.9047619047619044,0.635374149659864,0.37020408163265306,0.239196201168,41.9,455200.0
2019_18_20,1.7619047619047634,18.41904761904762,0.0,5.047619047619047,0.7734693877551019,0.481496598639456,0.119570448489,38.6,447100.0
2019_19_21,10.61904761904762,28.973809523809532,0.0,3.619047619047617,0.7850340136054422,0.4753061224489797,0.13487913477366698,38.6,447100.0
2019_20_22,10.61904761904762,45.747619047619025,0.38095238095238,2.14285714285714,0.7023809523809526,0.507482993197279,0.161901241708,38.6,447100.0
2019_21_23,12.990476190476201,64.27142857142853,1.0476190476190466,1.0952380952380933,0.6152380952380954,0.5208843537414967,0.210703384929667,38.6,447100.0
2019_22_24,13.847619047619068,73.5880952380952,1.0476190476190466,0.5238095238095234,0.547891156462585,0.5225170068027213,0.271918704995333,38.6,447100.0
2019_23_25,22.5857142857143,76.97857142857144,0.6666666666666666,0.0,0.47469387755102027,0.5371428571428573,0.3522071270623329,38.6,447100.0
2019_24_26,23.85238095238093,79.86190476190477,0.0,0.0,0.34204081632653066,0.5502721088435373,0.43530364007466704,38.6,447100.0
2019_25_27,15.652380952380922,86.95952380952379,0.0,0.0,0.21224489795918364,0.529047619047619,0.516584759312667,38.6,447100.0
2019_26_28,22.81904761904762,99.2928571428572,0.23809523809523805,0.0,0.16489795918367334,0.4682312925170067,0.567903413279,38.6,447100.0
2019_27_29,25.06190476190479,97.87142857142862,0.23809523809523805,0.0,0.14836734693877543,0.4585034013605443,0.5934567330046671,38.6,447100.0
2019_28_30,24.290476190476216,103.86428571428574,0.3333333333333334,0.0,0.15204081632653044,0.4335374149659863,0.597159902478,38.6,447100.0
2019_29_31,8.385714285714286,101.50952380952374,0.9047619047619054,0.0,0.24047619047619043,0.353673469387755,0.586258490673,38.6,447100.0
2019_30_32,2.2476190476190467,96.69047619047615,0.9047619047619054,0.0,0.42789115646258497,0.217142857142857,0.532978658502,38.6,447100.0
2019_31_33,7.895238095238095,86.52857142857141,0.8095238095238101,0.0,0.5018367346938777,0.156530612244898,0.4768350002833329,38.6,447100.0
2019_32_34,19.52857142857143,79.1380952380952,0.0,0.0,0.52265306122449,0.14197278911564634,0.4264532063276671,38.6,447100.0
2019_33_35,23.58095238095237,74.95952380952382,0.0,0.0,0.46612244897959204,0.20931972789115663,0.3906629982423329,38.6,447100.0
2019_34_36,21.799999999999997,67.75476190476193,0.0,0.3333333333333333,0.5318367346938776,0.27421768707482996,0.34698018370466704,38.6,447100.0
2019_35_37,17.0095238095238,57.719047619047664,0.0,0.3333333333333333,0.558299319727891,0.38387755102040827,0.296180348131667,38.6,447100.0
2019_36_38,39.12857142857143,63.102380952381,0.09523809523809534,0.3333333333333333,0.5870748299319727,0.4837414965986393,0.260188025174333,38.6,447100.0
2020_18_20,4.93809523809524,18.50714285714286,0.0,5.095238095238098,0.679251700680272,0.6883673469387758,0.0901311787720001,43.9,423500.0
2020_19_21,4.400000000000003,39.30952380952383,0.0,3.761904761904764,0.70578231292517,0.66,0.125860872030333,43.9,423500.0
2020_20_22,3.65714285714286,56.50714285714283,0.0,1.9047619047619067,0.7034693877551023,0.6343537414965987,0.16959862221466698,43.9,423500.0
2020_21_23,7.9333333333333345,76.65238095238094,0.09523809523809534,0.42857142857143,0.6910204081632653,0.5968707482993197,0.224928876793,43.9,423500.0
2020_22_24,6.952380952380955,73.53571428571428,0.09523809523809534,0.47619047619047766,0.6303401360544217,0.579795918367347,0.283888422067333,43.9,423500.0
2020_23_25,8.400000000000004,80.01190476190477,0.1904761904761907,0.04761904761904767,0.5727210884353741,0.5444217687074829,0.34554831320533297,43.9,423500.0
2020_24_26,25.0809523809524,87.18333333333324,0.7142857142857153,0.04761904761904767,0.45761904761904776,0.5039455782312926,0.41532786755133294,43.9,423500.0
2020_25_27,40.59523809523811,102.03571428571426,1.3333333333333355,0.0,0.31632653061224497,0.5438095238095241,0.488718109656,43.9,423500.0
2020_26_28,43.54761904761903,110.58809523809532,1.2380952380952401,0.0,0.16503401360544218,0.5881632653061227,0.5519173555596669,43.9,423500.0
2020_27_29,24.576190476190433,107.31190476190494,0.6666666666666677,0.0,0.08244897959183663,0.6008843537414967,0.5816622951753331,43.9,423500.0
2020_28_30,19.628571428571433,100.76904761904761,0.380952380952381,0.0,0.061836734693877536,0.5297959183673471,0.590852588309,43.9,423500.0
2020_29_31,15.723809523809551,99.28095238095223,0.42857142857142866,0.0,0.089455782312925,0.43217687074829936,0.5862684696946671,43.9,423500.0
2020_30_32,13.033333333333369,99.2999999999999,0.42857142857142866,0.0,0.20394557823129222,0.33591836734693864,0.567400226796,43.9,423500.0
2020_31_33,12.852380952380969,94.75476190476193,0.14285714285714302,0.0,0.3155102040816323,0.25265306122448966,0.5332527300559999,43.9,423500.0
2020_32_34,15.16666666666668,99.03333333333329,0.761904761904762,0.0,0.4097959183673467,0.2274829931972787,0.47514582411966705,43.9,423500.0
2020_33_35,15.7857142857143,96.05476190476183,0.7619047619047622,0.0,0.5274829931972786,0.23870748299319733,0.42785120485333294,43.9,423500.0
2020_34_36,6.842857142857137,84.29285714285705,0.7142857142857144,0.04761904761904767,0.630612244897959,0.2438775510204083,0.3912910472303329,43.9,423500.0
2020_35_37,4.45238095238095,58.373809523809506,0.04761904761904767,1.0952380952380942,0.7384353741496597,0.232448979591837,0.35580459828766703,43.9,423500.0
2020_36_38,2.7047619047619036,43.9452380952381,0.0,2.142857142857141,0.7446938775510205,0.22775510204081637,0.296072092759667,43.9,423500.0
