Year,SumPcpn,SumEGDD_C,SumHeatD,SumFrostD,AvgSI,AvgPrcnAWHC,NDVI,Yield,Area
2017_35_37,7.844444444444444,69.1472222222222,0.16666666666666666,0.055555555555555663,0.8103174603174607,0.10690476190476213,0.300627795358667,81.6,47300.0
2017_36_38,22.72777777777777,51.50555555555557,0.0,0.055555555555555663,0.7586507936507939,0.22190476190476213,0.247604905063333,81.6,47300.0
2018_18_20,1.361111111111111,39.047222222222196,0.16666666666666666,3.0,0.7726984126984126,0.4143650793650793,0.102697966479333,79.4,54400.0
2018_19_21,5.494444444444434,61.88333333333333,0.16666666666666666,1.5,0.7703968253968254,0.39523809523809533,0.13429356540100001,79.4,54400.0
2018_20_22,28.594444444444434,72.4277777777778,0.16666666666666666,0.5555555555555566,0.6762698412698414,0.4754761904761904,0.180057753164667,79.4,54400.0
2018_21_23,28.955555555555538,87.79722222222226,0.22222222222222232,0.0,0.5617460317460318,0.5837301587301587,0.240168618143333,79.4,54400.0
2018_22_24,27.16666666666666,81.32500000000005,0.22222222222222232,0.0,0.4140476190476193,0.657063492063492,0.308024642522,79.4,54400.0
2018_23_25,4.361111111111111,91.46666666666681,0.33333333333333365,0.0,0.356904761904762,0.5847619047619047,0.379222931317333,79.4,54400.0
2018_24_26,9.41666666666667,92.4972222222223,0.11111111111111133,0.0,0.30976190476190496,0.46198412698412666,0.4670675632913329,79.4,54400.0
2018_25_27,14.327777777777778,98.02777777777783,0.33333333333333365,0.0,0.2804761904761907,0.38134920634920594,0.555374015471333,79.4,54400.0
2018_26_28,15.794444444444444,98.69999999999983,0.44444444444444464,0.0,0.25103174603174633,0.31888888888888867,0.610907044069333,79.4,54400.0
2018_27_29,18.11111111111111,95.386111111111,0.5000000000000003,0.0,0.3003174603174603,0.2573809523809523,0.621310003516,79.4,54400.0
2018_28_30,12.583333333333334,88.25277777777767,0.27777777777777796,0.0,0.33865079365079365,0.19896825396825402,0.603514662447,79.4,54400.0
2018_29_31,11.466666666666667,80.1944444444444,0.22222222222222232,0.11111111111111133,0.42634920634920626,0.15071428571428575,0.586343307548,79.4,54400.0
2018_30_32,2.6722222222222225,89.56666666666672,1.3333333333333333,0.11111111111111133,0.521031746031746,0.11253968253968256,0.531643108298,79.4,54400.0
2018_31_33,0.8888888888888881,92.0083333333334,1.4444444444444444,0.11111111111111133,0.7187301587301587,0.052777777777777764,0.46054557548066705,79.4,54400.0
2018_32_34,5.099999999999978,86.6777777777779,1.3888888888888886,0.27777777777777807,0.8736507936507937,0.030873015873015903,0.37443430614166706,79.4,54400.0
2018_33_35,5.566666666666645,69.7027777777778,0.3888888888888887,0.38888888888888934,0.8671428571428574,0.060476190476190406,0.326358274730667,79.4,54400.0
2018_34_36,8.705555555555536,63.4138888888889,0.2777777777777777,0.8333333333333327,0.8276190476190477,0.10650793650793655,0.300624167838667,79.4,54400.0
2018_35_37,6.222222222222226,54.275,0.16666666666666666,0.7777777777777767,0.7557936507936507,0.149047619047619,0.266212927801,79.4,54400.0
2018_36_38,14.2888888888889,35.536111111111104,0.0,2.1666666666666656,0.7422222222222219,0.17865079365079364,0.225819883966,79.4,54400.0
2019_18_20,1.6388888888888908,14.241666666666697,0.0,5.61111111111111,0.780079365079365,0.42071428571428565,0.096387464838,78.7,60800.0
2019_19_21,5.611111111111124,25.408333333333363,0.0,3.9444444444444433,0.7973015873015873,0.4086507936507937,0.112024665963333,78.7,60800.0
2019_20_22,5.494444444444458,41.09444444444443,0.3333333333333333,2.6111111111111103,0.7570634920634923,0.410873015873016,0.139978568917,78.7,60800.0
2019_21_23,9.18888888888891,58.14166666666663,0.7777777777777767,1.3333333333333333,0.6896031746031751,0.413888888888889,0.18982202297233303,78.7,60800.0
2019_22_24,12.733333333333343,65.58611111111107,0.7777777777777767,0.8333333333333345,0.6273809523809527,0.41111111111111137,0.250890394983333,78.7,60800.0
2019_23_25,18.705555555555566,69.44166666666662,0.4444444444444433,0.166666666666667,0.5453968253968258,0.4403174603174603,0.333687634786333,78.7,60800.0
2019_24_26,16.866666666666664,73.03055555555547,0.0,0.166666666666667,0.4212698412698414,0.4457142857142857,0.42343778715400004,78.7,60800.0
2019_25_27,14.15,79.54722222222213,0.0,0.055555555555555663,0.294761904761905,0.42865079365079334,0.512856475621,78.7,60800.0
2019_26_28,17.466666666666665,90.70555555555559,0.0,0.0,0.2344444444444447,0.3624603174603173,0.565854354196,78.7,60800.0
2019_27_29,18.64444444444443,89.50555555555563,0.0,0.0,0.2104761904761907,0.3257142857142856,0.586814363572333,78.7,60800.0
2019_28_30,14.033333333333323,95.8444444444445,0.0,0.0,0.2504761904761907,0.2634126984126983,0.590276834271,78.7,60800.0
2019_29_31,5.0444444444444345,94.54999999999994,0.22222222222222202,0.055555555555555663,0.3753174603174603,0.18079365079365073,0.582815353961667,78.7,60800.0
2019_30_32,1.9388888888888909,89.76944444444437,0.22222222222222202,0.055555555555555663,0.5921428571428574,0.08595238095238084,0.536386533052333,78.7,60800.0
2019_31_33,5.138888888888901,79.1361111111111,0.22222222222222202,0.11111111111111133,0.6742857142857144,0.05547619047619048,0.4817957102673329,78.7,60800.0
2019_32_34,19.261111111111124,70.49444444444448,0.0,0.11111111111111133,0.6741269841269842,0.07579365079365076,0.432780766526,78.7,60800.0
2019_33_35,27.05000000000003,65.47777777777783,0.0,0.27777777777777796,0.4781746031746033,0.186031746031746,0.39055101383033297,78.7,60800.0
2019_34_36,31.572222222222234,59.775,0.0,0.6111111111111124,0.402698412698413,0.33357142857142863,0.339056680731667,78.7,60800.0
2019_35_37,20.4388888888889,51.51111111111107,0.0,0.5555555555555567,0.3696031746031747,0.4803174603174603,0.279110624707333,78.7,60800.0
2019_36_38,29.277777777777768,58.5722222222222,0.055555555555555663,0.38888888888889,0.47015873015873,0.5620634920634919,0.237780315284,78.7,60800.0
2020_18_20,4.70555555555556,15.644444444444453,0.0,5.555555555555557,0.6375396825396826,0.7186507936507937,0.0759170007033333,82.8,66400.0
2020_19_21,9.300000000000002,36.469444444444484,0.0,4.0,0.667698412698413,0.6937301587301586,0.10340226207233301,82.8,66400.0
2020_20_22,8.561111111111112,51.513888888888935,0.0,2.1666666666666665,0.6685714285714286,0.6863492063492064,0.140628949836,82.8,66400.0
2020_21_23,12.305555555555557,70.08055555555559,0.0,0.4444444444444433,0.6664285714285714,0.6657936507936506,0.199575123066,82.8,66400.0
2020_22_24,5.644444444444446,65.8972222222222,0.0,0.4444444444444433,0.614206349206349,0.6518253968253966,0.263044192451667,82.8,66400.0
2020_23_25,8.58888888888889,70.89722222222215,0.11111111111111101,0.0,0.5816666666666667,0.6194444444444444,0.332278316924333,82.8,66400.0
2020_24_26,35.855555555555554,77.61111111111103,0.44444444444444436,0.055555555555555663,0.5004761904761907,0.5953174603174604,0.410173570089,82.8,66400.0
2020_25_27,50.9388888888889,92.1944444444445,0.44444444444444436,0.055555555555555663,0.35444444444444473,0.6734920634920636,0.49407326535400004,82.8,66400.0
2020_26_28,51.055555555555564,101.73888888888898,0.3333333333333333,0.055555555555555663,0.19547619047619058,0.7285714285714286,0.561360302391,82.8,66400.0
2020_27_29,24.694444444444468,98.68333333333344,0.0,0.0,0.06698412698412705,0.7571428571428571,0.588414890998667,82.8,66400.0
2020_28_30,14.005555555555565,93.38333333333331,0.0,0.0,0.04825396825396824,0.6375396825396825,0.592826775668,82.8,66400.0
2020_29_31,12.97777777777779,92.61666666666663,0.0,0.0,0.05634920634920637,0.5062698412698413,0.586532407407333,82.8,66400.0
2020_30_32,8.055555555555557,93.42499999999997,0.0,0.0,0.16468253968253954,0.36769841269841264,0.568581569385667,82.8,66400.0
2020_31_33,8.105555555555556,88.24444444444443,0.0,0.0,0.2953968253968254,0.2682539682539683,0.541625111345667,82.8,66400.0
2020_32_34,10.533333333333333,92.59722222222233,0.61111111111111,0.0,0.38166666666666665,0.21436507936507967,0.4895917428506671,82.8,66400.0
2020_33_35,13.0111111111111,89.32777777777785,0.61111111111111,0.0,0.458968253968254,0.19833333333333333,0.44246598687333294,82.8,66400.0
2020_34_36,10.816666666666656,77.06388888888897,0.61111111111111,0.16666666666666666,0.5082539682539683,0.20301587301587298,0.4007949249886671,82.8,66400.0
2020_35_37,6.522222222222212,51.25277777777773,0.0,1.4444444444444435,0.6080952380952381,0.203095238095238,0.3725052097986671,82.8,66400.0
2020_36_38,3.2555555555555564,36.13055555555553,0.0,2.4444444444444433,0.6817460317460317,0.20253968253968266,0.318913537271667,82.8,66400.0
