Year,SumPcpn,SumEGDD_C,SumHeatD,SumFrostD,AvgSI,AvgPrcnAWHC,NDVI,Yield,Area
2017_31_33,10.6,83.4777777777778,0.22222222222222232,0.0,0.5455555555555557,0.08904761904761911,0.30835210799166696,39.4,364300.0
2017_32_34,2.8666666666666667,86.85555555555557,0.7777777777777789,0.11111111111111101,0.6346031746031747,0.06920634920634923,0.265104502706667,39.4,364300.0
2017_33_35,1.8333333333333333,92.34999999999991,1.7777777777777788,0.11111111111111101,0.7946031746031746,0.04904761904761906,0.22461154693100002,39.4,364300.0
2017_34_36,0.39999999999999997,94.86111111111099,2.222222222222223,0.22222222222222202,0.9233333333333333,0.03793650793650797,0.19425448665,39.4,364300.0
2017_35_37,0.3666666666666667,79.1222222222221,1.7777777777777777,0.33333333333333304,0.9744444444444443,0.03619047619047624,0.15612207771366698,39.4,364300.0
2017_36_38,0.9888888888888899,50.50555555555553,0.7777777777777777,2.2222222222222228,0.9684126984126978,0.037301587301587336,0.12648909533,39.4,364300.0
2018_18_20,2.9333333333333336,53.5722222222222,0.3333333333333333,1.6666666666666654,0.7742857142857146,0.25349206349206366,0.09143217497000002,38.2,461800.0
2018_19_21,4.3999999999999995,71.17222222222223,0.6666666666666666,0.6666666666666653,0.732698412698413,0.24031746031746035,0.10905525965666699,38.2,461800.0
2018_20_22,9.477777777777765,80.94444444444446,0.888888888888889,0.4444444444444433,0.6890476190476194,0.22984126984126999,0.137172272685667,38.2,461800.0
2018_21_23,11.566666666666654,89.36666666666666,0.777777777777778,0.0,0.6255555555555556,0.22825396825396835,0.181194095788667,38.2,461800.0
2018_22_24,10.73333333333332,80.03333333333333,0.44444444444444464,0.0,0.5377777777777776,0.2174603174603177,0.239769263235333,38.2,461800.0
2018_23_25,3.2444444444444422,86.99444444444448,0.22222222222222232,0.0,0.5049206349206347,0.17936507936507937,0.296694045325333,38.2,461800.0
2018_24_26,4.266666666666666,85.88333333333343,0.22222222222222232,0.0,0.4944444444444443,0.12476190476190475,0.37005469767899996,38.2,461800.0
2018_25_27,8.066666666666658,91.80000000000003,0.888888888888889,0.0,0.5241269841269841,0.09047619047619042,0.45097402514,38.2,461800.0
2018_26_28,12.466666666666669,93.3500000000001,1.5555555555555556,0.0,0.5157142857142856,0.07793650793650793,0.5154673731536671,38.2,461800.0
2018_27_29,9.47777777777778,100.24999999999996,2.222222222222223,0.0,0.5674603174603173,0.06396825396825397,0.546550942747,38.2,461800.0
2018_28_30,5.1888888888889,97.1777777777778,1.7777777777777788,0.0,0.7052380952380953,0.040634920634920635,0.533424775208667,38.2,461800.0
2018_29_31,2.6111111111111103,96.74999999999982,2.000000000000002,0.0,0.8488888888888891,0.020317460317460335,0.4839183159003329,38.2,461800.0
2018_30_32,2.51111111111111,100.3388888888888,2.7777777777777786,0.0,0.887777777777778,0.0142857142857143,0.40150619093466705,38.2,461800.0
2018_31_33,2.2666666666666653,103.7999999999999,3.3333333333333335,0.11111111111111101,0.921904761904762,0.013650793650793669,0.312579741260667,38.2,461800.0
2018_32_34,0.6666666666666687,95.55,2.888888888888887,0.11111111111111101,0.9404761904761908,0.0115873015873016,0.248893646206,38.2,461800.0
2018_33_35,3.7555555555555546,75.86666666666666,1.22222222222222,0.11111111111111101,0.9631746031746035,0.0253968253968254,0.215082778236667,38.2,461800.0
2018_34_36,3.71111111111111,66.88888888888887,0.4444444444444433,0.7777777777777768,0.9377777777777782,0.0377777777777778,0.19639536195966698,38.2,461800.0
2018_35_37,10.299999999999997,52.8111111111111,0.0,1.1111111111111098,0.9042857142857144,0.056825396825396834,0.16397075190366697,38.2,461800.0
2018_36_38,10.344444444444443,35.97222222222221,0.0,2.555555555555553,0.8542857142857144,0.08571428571428559,0.13248992109333302,38.2,461800.0
2019_18_20,1.2888888888888903,16.961111111111098,0.0,5.555555555555557,0.7993650793650796,0.202222222222222,0.116705232131,40.8,453700.0
2019_19_21,2.1444444444444457,31.316666666666666,0.0,4.111111111111113,0.8215873015873019,0.18984126984126962,0.125774529773,40.8,453700.0
2019_20_22,1.177777777777778,51.89444444444447,0.7777777777777768,2.8888888888888897,0.8049206349206349,0.17698412698412702,0.143446066152667,40.8,453700.0
2019_21_23,1.3666666666666671,68.5666666666667,1.22222222222222,1.3333333333333341,0.781111111111111,0.15539682539682567,0.165853245710667,40.8,453700.0
2019_22_24,4.822222222222233,78.97222222222223,1.5555555555555536,0.5555555555555554,0.7509523809523806,0.13809523809523835,0.18842481649700002,40.8,453700.0
2019_23_25,31.644444444444446,72.15,0.7777777777777767,0.22222222222222202,0.6488888888888886,0.185873015873016,0.219715870722,40.8,453700.0
2019_24_26,40.2222222222222,73.61666666666666,0.3333333333333333,0.11111111111111101,0.461111111111111,0.2847619047619047,0.300843838884,40.8,453700.0
2019_25_27,37.71111111111108,75.05555555555556,0.0,0.0,0.2734920634920633,0.3714285714285714,0.386227458941,40.8,453700.0
2019_26_28,13.499999999999977,85.67222222222227,0.11111111111111101,0.0,0.21111111111111094,0.3658730158730157,0.46923822368999996,40.8,453700.0
2019_27_29,8.744444444444444,85.10000000000001,0.11111111111111101,0.0,0.21412698412698397,0.3087301587301587,0.5136243210386671,40.8,453700.0
2019_28_30,7.033333333333334,93.02222222222234,1.0000000000000009,0.0,0.2422222222222223,0.2333333333333333,0.560831840077,40.8,453700.0
2019_29_31,4.48888888888889,98.71666666666663,2.222222222222223,0.0,0.31507936507936535,0.16269841269841287,0.553646281769,40.8,453700.0
2019_30_32,4.177777777777789,99.50555555555557,2.4444444444444455,0.0,0.48158730158730173,0.09317460317460334,0.49971778832900005,40.8,453700.0
2019_31_33,13.600000000000023,88.061111111111,1.5555555555555556,0.0,0.5168253968253967,0.09158730158730166,0.42138601018433297,40.8,453700.0
2019_32_34,17.933333333333366,78.16666666666664,0.3333333333333333,0.0,0.509365079365079,0.10349206349206348,0.374567010735,40.8,453700.0
2019_33_35,14.955555555555575,71.3444444444444,0.11111111111111101,0.0,0.47269841269841234,0.12333333333333335,0.34363455821633304,40.8,453700.0
2019_34_36,8.344444444444456,72.24999999999996,0.11111111111111101,0.0,0.6061904761904761,0.11412698412698401,0.310315703275667,40.8,453700.0
2019_35_37,20.822222222222223,64.44444444444443,0.0,0.11111111111111101,0.6646031746031746,0.17555555555555566,0.256933429672333,40.8,453700.0
2019_36_38,20.300000000000004,67.64999999999999,0.3333333333333333,0.22222222222222202,0.680793650793651,0.24111111111111128,0.205610305991333,40.8,453700.0
2020_18_20,4.033333333333335,30.80555555555556,0.0,4.88888888888889,0.7617460317460316,0.37063492063492104,0.0721635241766666,44.8,396700.0
2020_19_21,4.1555555555555586,36.966666666666704,0.0,4.000000000000001,0.7617460317460316,0.3684126984126987,0.0999918662263333,44.8,396700.0
2020_20_22,3.6444444444444457,53.7388888888889,0.3333333333333333,1.8888888888888886,0.7238095238095236,0.35761904761904767,0.14212366501499998,44.8,396700.0
2020_21_23,9.422222222222222,68.59999999999997,0.3333333333333333,0.22222222222222202,0.6866666666666665,0.34,0.18979132947966698,44.8,396700.0
2020_22_24,9.344444444444443,73.29999999999995,0.7777777777777767,0.11111111111111101,0.6253968253968253,0.334126984126984,0.23241736168433302,44.8,396700.0
2020_23_25,15.277777777777777,67.58333333333333,0.4444444444444433,0.11111111111111101,0.5253968253968253,0.3406349206349207,0.282634510046667,44.8,396700.0
2020_24_26,11.444444444444448,76.31111111111119,0.7777777777777767,0.11111111111111101,0.392063492063492,0.33507936507936503,0.365741595559,44.8,396700.0
2020_25_27,13.755555555555569,79.05555555555563,0.3333333333333333,0.11111111111111101,0.2877777777777777,0.306984126984127,0.45884808698033297,44.8,396700.0
2020_26_28,16.677777777777802,89.73888888888898,0.3333333333333333,0.0,0.26809523809523794,0.27380952380952367,0.535629507294,44.8,396700.0
2020_27_29,19.3888888888889,84.8666666666667,0.0,0.0,0.2453968253968253,0.2488888888888887,0.573101972658,44.8,396700.0
2020_28_30,18.08888888888889,88.25555555555563,0.22222222222222232,0.0,0.22761904761904764,0.22333333333333302,0.585549268281333,44.8,396700.0
2020_29_31,7.8111111111111,94.67222222222216,0.9999999999999991,0.0,0.2734920634920637,0.16777777777777736,0.570944497201667,44.8,396700.0
2020_30_32,5.900000000000001,100.21666666666657,1.6666666666666659,0.0,0.42031746031746026,0.11428571428571399,0.533486762547,44.8,396700.0
2020_31_33,2.866666666666667,97.92222222222206,1.8888888888888868,0.0,0.5861904761904763,0.06793650793650781,0.4779292320396671,44.8,396700.0
2020_32_34,2.922222222222223,102.6833333333334,2.888888888888887,0.0,0.7333333333333334,0.0412698412698413,0.39063825121566703,44.8,396700.0
2020_33_35,0.3777777777777777,100.32222222222232,2.999999999999997,0.0,0.8546031746031747,0.026507936507936536,0.30546318469566697,44.8,396700.0
2020_34_36,1.833333333333335,92.98888888888904,2.888888888888887,0.11111111111111101,0.9363492063492059,0.02190476190476193,0.226829427011667,44.8,396700.0
2020_35_37,1.7888888888888907,68.16111111111114,1.11111111111111,1.111111111111111,0.9687301587301583,0.026031746031746034,0.17388410175233301,44.8,396700.0
2020_36_38,4.800000000000002,54.655555555555566,0.3333333333333333,1.6666666666666676,0.959365079365079,0.0315873015873016,0.128915317919,44.8,396700.0
